"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-p-sm"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","sklep","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-fsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","skupščina","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","še","Q"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","enkrat","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","poudarjati","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","enkrat","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ko","Cs"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","jaz","Pp1-pd"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","odgovarjati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","iti","Vmbr1p"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","tako","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","drugič","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","pa","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","drugače","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","tretji","Mlofsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","zadeva","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","jaz","Pp1-sn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r1s-n"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","umakniti","Vmep-sm"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","tudi","Q"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-msa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","podpis","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","jaz","Pp1-sa--y"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-y"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","nič","Pz-nsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","sram","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r1s-n"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","on","Pp3msa--y"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","umakniti","Vmep-sm"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","praktično","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r1s-y"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","tisti","Pd-nsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","delo","Ncnsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","dobiti","Vmep-sm"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","za","Sa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","kar","Pr-nsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-p-sm"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","pravzaprav","Q"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-msn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","referendum","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r1s-n"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","on","Pp3msa--y"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","na","Sa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","priporočilo","Ncnsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","nekdo","Pi-msa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","sopodpisati","Vmep-sm"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","vendar","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","on","Pp3msa--y"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","imeti","Vmpr1s-n"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","pravica","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","umakniti","Vmen"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","zato","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","zahteva","Ncfpd"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","od","Sg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","zakonodajno-praven","Agpfsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","komisija","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","naj","Cs"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","jaz","Pp1-sd--y"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","tolmačenje","Ncnsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ali","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","imeti","Vmpr1s-n"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","pravica","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","tak","Pd-msa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","podpis","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","umakniti","Vmen"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","zaradi","Sg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","kajti","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","posledica","Ncfpg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","zaradi","Sg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-y"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-p-sn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","niti","Q"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","dejanje","Ncnsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","se","Px------y"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-y"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","začeti","Vmep-sn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","šele","Q"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","danes","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-606","ZbObc.1992-07-08.s039-04.sp-606.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","se","Px------y"
